file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00038_01967.700-01968.400,རྣམས་དེ།  ,rnams de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_01967.700-01968.400.wav,STT_TT,3,10,0.7000000000000455,wav16k/STT_TT00038_01967.700-01968.400.wav,བསྣམས་ཏེ།
STT_TT00039_07338.100-07338.850,ལུང་གི་དགོངས་པ་བཞི།  ,lung gi dgongs pa bzhi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_07338.100-07338.850.wav,STT_TT,3,21,0.75,wav16k/STT_TT00039_07338.100-07338.850.wav,ལུང་གི་དགོངས་པ་བཞེས།
STT_TT00414_147.450-148.600,དགོངས་དག་ཞུ་རྒྱུ་རེད་མ་གཏོགས་ཅིག ,dgongs dag zhu rgyu red ma gtogs cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00414_147.450-148.600.wav,STT_TT,3,33,1.1500000000000057,wav16k/STT_TT00414_147.450-148.600.wav,དགོངས་དག་ཞུ་རྒྱུ་རེད་མ་གཏོགས་ཅིག
STT_TT00036_01321.550-01323.700,དགའ་ལྡན་ཕོ་བྲང་ཐོག་མ་དབུ་བརྙེས་པའི་སྐབས་ནས་བཟུང་བ་ཅིག་གི་ ,dga' ldan pho brang thog ma dbu brnyes pa'i skabs nas bzung ba cig gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00036_01321.550-01323.700.wav,STT_TT,3,58,2.150000000000091,wav16k/STT_TT00036_01321.550-01323.700.wav,དགའ་ལྡན་ཕོ་བྲང་ཐོག་མ་སྐུ་རྙེད་པའི་སྐབས་ནས་བཟུང་བ་ཅིག་གི་
STT_TT00039_03476.150-03476.750,ཡིན་ལུགས།  ,yin lugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_03476.150-03476.750.wav,STT_TT,3,11,0.599999999999909,wav16k/STT_TT00039_03476.150-03476.750.wav,ཡིན་ལུགས།
STT_TT00037_04691.350-04692.150,འདི་ནི་རབ་ཏུ་ ,'di ni rab tu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_04691.350-04692.150.wav,STT_TT,3,14,0.7999999999992724,wav16k/STT_TT00037_04691.350-04692.150.wav,འདི་ནི་རབ་ཏུ་
STT_TT00247_386.900-387.500,ཨ་མི་རི་ཀ་རེད།  ,a mi ri ka red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00247_386.900-387.500.wav,STT_TT,3,16,0.6000000000000227,wav16k/STT_TT00247_386.900-387.500.wav,ཨ་མི་རི་ཀ་རེད།
STT_TT00036_00633.250-00633.900,དེ་བྱུང་ན།  ,de byung na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00036_00633.250-00633.900.wav,STT_TT,3,12,0.6499999999999773,wav16k/STT_TT00036_00633.250-00633.900.wav,དེ་བྱུང་ན།
STT_TT00038_01395.450-01396.150,སྦྱོར་བ།  ,sbyor ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_01395.450-01396.150.wav,STT_TT,3,10,0.7000000000000455,wav16k/STT_TT00038_01395.450-01396.150.wav,སྦྱོར་བ།
STT_TT00395_520.900-523.600,ད་དཔེ་དཀའ་ལས་བརྒྱབ་ཅིག། ཕ་མ་སྤུན་རྒྱ་གི་ངོ་གདོང་རེད།  ,da dpe dka' las brgyab cig/_pha ma spun rgya gi ngo gdong red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00395_520.900-523.600.wav,STT_TT,3,54,2.700000000000045,wav16k/STT_TT00395_520.900-523.600.wav,ད་དཔེ་དཀའ་ལས་བརྒྱབ། ཅིག ཕ་མ་སྤུན་རྒྱ་གི་ངོ་གདོང་རེད།
STT_TT00039_02943.900-02944.950,དེ་ཚོའི་གྲས་དེ་ལ་ལྟ་བ་ཟེ།  ,de tsho'i gras de la lta ba ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_02943.900-02944.950.wav,STT_TT,3,27,1.0499999999997272,wav16k/STT_TT00039_02943.900-02944.950.wav,དེ་ཚོའི་གྲས་དེ་ལ་ལྟ་བ་ཟེ།
STT_TT00035_02596.250-02597.450,རྒྱ་ཆེ་བའི་འབྲས་བུ་དང་ལྡན་པ།  ,rgya che ba'i 'bras bu dang ldan pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_02596.250-02597.450.wav,STT_TT,3,30,1.199999999999818,wav16k/STT_TT00035_02596.250-02597.450.wav,རྒྱ་ཆེ་བའི་འབྲས་བུ་དང་ལྡན་པ།
STT_TT00045_00039.350-00041.550,ནང་དུ་བྲིས་ནས་ཀ་བ་ལ་ ,nang du bris nas ka ba la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_00039.350-00041.550.wav,STT_TT,3,21,2.199999999999996,wav16k/STT_TT00045_00039.350-00041.550.wav,ནང་དུ་ཁྲིད་ནས་དཀ་བ་ལ།
STT_TT00036_01485.350-01486.100,གཅིག་དེ་ཡོད་རེད།  ,gcig de yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00036_01485.350-01486.100.wav,STT_TT,3,18,0.75,wav16k/STT_TT00036_01485.350-01486.100.wav,གཅིག་དེར་ཡོད་རེད།
STT_TT00037_05442.900-05444.250,ཤེས་བྱ་དེ་དང་དེ་མཁྱེན་པ་ལ།  ,shes bya de dang de mkhyen pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_05442.900-05444.250.wav,STT_TT,3,28,1.3500000000003638,wav16k/STT_TT00037_05442.900-05444.250.wav,ཤེས་བྱ་དེ་དང་དེ་མཁྱེན་པ་ལ།
STT_TT00037_03567.550-03568.200,དཔེ་རྟགས་ཁྱབ།  ,dpe rtags khyab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_03567.550-03568.200.wav,STT_TT,3,15,0.6499999999996362,wav16k/STT_TT00037_03567.550-03568.200.wav,དཔེ་རྟག་ཁྱབ།
STT_TT00036_05233.150-05233.850,ཟེར་དུས་ད།  ,zer dus da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00036_05233.150-05233.850.wav,STT_TT,3,12,0.7000000000007276,wav16k/STT_TT00036_05233.150-05233.850.wav,ཟེར་དུས་ད།
STT_TT00287_1331.150-1332.200,ཁྱེད་རང་དེ་དཱ། གེ་མི་འདུག་གཱ་ཟ།  ,khyed rang de dA/_ge mi 'dug gA za/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00287_1331.150-1332.200.wav,STT_TT,3,33,1.0499999999999543,wav16k/STT_TT00287_1331.150-1332.200.wav,ཁྱེད་རང་ཚོ་དྟ་གེ་མི་འདུག་ག་ཟ།
STT_TT00423_350.100-352.300,གཞན་སེམས་ཅན་ཐམས་ཅད་ལ་རྩ་བ་ཉིད་ནས་ཡོང་གི་མི་འདུག་ཟེ་བཤད་ནས།  ,gzhan sems can thams cad la rtsa ba nyid nas yong gi mi 'dug ze bshad nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00423_350.100-352.300.wav,STT_TT,3,60,2.1999999999999886,wav16k/STT_TT00423_350.100-352.300.wav,གཞན་སེམས་ཅན་ཐམས་ཅད་ལ་རྩ་བ་ཉིད་ནས་ཡོང་གི་མི་འདུག་སེ་བྱས་ནས།
STT_TT00428_364.850-366.050,རང་ཡག་པོ་ཅིག་ཡོང་རོགས་བྱས་ན་བསམ།  ,rang yag po cig yong rogs byas na bsam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00428_364.850-366.050.wav,STT_TT,3,34,1.1999999999999886,wav16k/STT_TT00428_364.850-366.050.wav,རང་ཡག་པོ་ཅིག་ཡོང་རོགས་བྱས་ན།
STT_TT00045_04573.100-04573.850,བཅོམ་ལྡན་འདས།  ,bcom ldan 'das/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_04573.100-04573.850.wav,STT_TT,3,15,0.75,wav16k/STT_TT00045_04573.100-04573.850.wav,བཅོམ་ལྡན་འདས།
STT_TT00044_04703.250-04704.200,མ་ཞི་བར་བྱེད་མཁན།  ,ma zhi bar byed mkhan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_04703.250-04704.200.wav,STT_TT,3,19,0.949999999999818,wav16k/STT_TT00044_04703.250-04704.200.wav,མ་ཞི་བར་བྱེད་མཁན།
STT_TT00041_04105.600-04106.300,ཚོགས་ཞིང་།  ,tshogs zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_04105.600-04106.300.wav,STT_TT,3,12,0.6999999999998181,wav16k/STT_TT00041_04105.600-04106.300.wav,ཚོགས་ཞིང་།
STT_TT00038_00413.100-00414.850,དོན་རྟོགས་པ་གོང་ནས་གོང་དུ་འཕེལ་བའི་ཕྱིར།  ,don rtogs pa gong nas gong du 'phel ba'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_00413.100-00414.850.wav,STT_TT,3,42,1.75,wav16k/STT_TT00038_00413.100-00414.850.wav,དོན་རྟོགས་པ་གོང་ནས་གོང་དུ་འཕེལ་བའི་ཕྱིར།
STT_TT00549_0432_3260099_to_3262851,དེ་སྒྲུབ་ཐུབ་མ་རེད། ད་ལྟ་ང་རང་ཚོ་ལུས་ངག་ཡིད་གསུམ་ངོ་བོ་ཐ་དད་རེད་བ།  ,de sgrub thub ma red/_da lta nga rang tsho lus ngag yid gsum ngo bo tha dad red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00549_0432_3260099_to_3262851.wav,STT_TT,3,68,2.752,wav16k/STT_TT00549_0432_3260099_to_3262851.wav,དེ་སྒྲུབ་ཐུབ་མ་རེད། ད་ལྟ་ང་རང་ཚོ་ལུས་ངག་ཡིད་གསུམ་ངོ་བོ་ཐ་དད་རེད་བ།
STT_TT00039_02985.850-02986.600,འཛིན་སྟངས་དེ་དང་།  ,'dzin stangs de dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_02985.850-02986.600.wav,STT_TT,3,19,0.75,wav16k/STT_TT00039_02985.850-02986.600.wav,འཛིན་སྟངས་དེ་དང་།
STT_TT00536_0120_797636_to_800132,ཨེ་ནས། ངག་དག་བྱེད་དེ་ལ། གསང་བའི་དབང་།  ,e nas/_ngag dag byed de la/_gsang ba'i dbang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00536_0120_797636_to_800132.wav,STT_TT,3,39,2.496,wav16k/STT_TT00536_0120_797636_to_800132.wav,ཨེ་ནས། ངག་དག་བྱེད་དེ་ལ་གསང་བའི་དབང་།
STT_TT00043_04301.800-04302.300,རབ་བསྟན་གསུང།  ,rab bstan gsung/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_04301.800-04302.300.wav,STT_TT,3,15,0.5,wav16k/STT_TT00043_04301.800-04302.300.wav,རབ་བརྟན་གསུངས།
STT_TT00044_03686.750-03688.000,རང་དབང་མེད་པ་ ,rang dbang med pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_03686.750-03688.000.wav,STT_TT,3,14,1.25,wav16k/STT_TT00044_03686.750-03688.000.wav,རང་དབང་མེད་པ།
STT_TT00619_0203_1884138_to_1886442,ཅིག་ས་དགེ་བཀའ་རྙིང་རིས་སུ་མ་ཆད་པའི་དགོན་པ་ཚོས།  ,cig sa dge bka' rnying ris su ma chad pa'i dgon pa tshos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00619_0203_1884138_to_1886442.wav,STT_TT,3,48,2.304,wav16k/STT_TT00619_0203_1884138_to_1886442.wav,ཅིག་ས་དགེ་བཀའ་རྙིང་རིས་སུ་མ་ཆད་པའི་དགོན་པ་ཚོས།
STT_TT00046_06136.450-06137.550,ཆགས་དང་ཞེ་སྡང་སྤངས་པ་དང་།  ,chags dang zhe sdang spangs pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_06136.450-06137.550.wav,STT_TT,3,27,1.1000000000003638,wav16k/STT_TT00046_06136.450-06137.550.wav,ཆགས་དང་ཞེ་སྡང་སྤང་བ་དང་།
STT_TT00046_01114.950-01115.850,དང་པོ་འདི།  ,dang po 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_01114.950-01115.850.wav,STT_TT,3,12,0.8999999999998636,wav16k/STT_TT00046_01114.950-01115.850.wav,དང་པོ་དེ།
STT_TT00046_01188.150-01188.850,ད་འོ་ན།  ,da 'o na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_01188.150-01188.850.wav,STT_TT,3,9,0.6999999999998181,wav16k/STT_TT00046_01188.150-01188.850.wav,ད་འོ་ན།
STT_TT00041_01461.450-01462.550,རྩ་བ་རྩ་བ་འདྲ་བོ་དེ།  ,rtsa ba rtsa ba 'dra bo de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_01461.450-01462.550.wav,STT_TT,3,22,1.099999999999909,wav16k/STT_TT00041_01461.450-01462.550.wav,རྩ་བ་རྩ་བ་འདྲ་བོ་དེ།
STT_TT00246_00513.350-00513.900,ད་དེ་འདྲས་མིན་ ,da de 'dras min _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00246_00513.350-00513.900.wav,STT_TT,3,15,0.5499999999999545,wav16k/STT_TT00246_00513.350-00513.900.wav,དི་ཟེམ་ནི་མེད།
STT_TT00045_05163.450-05164.100,རེད་མི་འདུག་གེ།  ,red mi 'dug ge/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_05163.450-05164.100.wav,STT_TT,3,17,0.6500000000005457,wav16k/STT_TT00045_05163.450-05164.100.wav,ཆ་མི་འདུག་གེ།
STT_TT00047_01269.850-01270.350,ཚིག་ཙམ་ཞིག ,tshig tsam zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_01269.850-01270.350.wav,STT_TT,3,11,0.5,wav16k/STT_TT00047_01269.850-01270.350.wav,ཚིག་ཙམ་ཞིག
STT_TT00046_06666.600-06667.350,བཟའ་བཏུང་།  ,bza' btung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_06666.600-06667.350.wav,STT_TT,3,12,0.75,wav16k/STT_TT00046_06666.600-06667.350.wav,བཟའ་བཏུང་།
STT_TT00046_05160.900-05162.550,དེ་ལྟར་མི་གཙང་བའི་ལུས་ཁོ་རང་ ,de ltar mi gtsang ba'i lus kho rang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_05160.900-05162.550.wav,STT_TT,3,29,1.6500000000005457,wav16k/STT_TT00046_05160.900-05162.550.wav,དེ་ལྟར་མི་གཙང་བའི་ལུས་ཁོ་རང་།
STT_TT00043_03673.250-03674.250,འདི་ཐམས་ཅད་ལོ་ ,'di thams cad lo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_03673.250-03674.250.wav,STT_TT,3,15,1.0,wav16k/STT_TT00043_03673.250-03674.250.wav,འདི་ཐམས་ཅད་ལོ།
STT_TT00044_07068.750-07069.250,བདེ་ཐང་།  ,bde thang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_07068.750-07069.250.wav,STT_TT,3,10,0.5,wav16k/STT_TT00044_07068.750-07069.250.wav,དེ་སཐང་།
STT_TT00046_05147.750-05148.250,ཨེ་ནས་ ,e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_05147.750-05148.250.wav,STT_TT,3,7,0.5,wav16k/STT_TT00046_05147.750-05148.250.wav,ཨེ་ནས།
STT_TT00045_03112.850-03113.700,སེམས་ཅན་བཏང་ནས།  ,sems can btang nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_03112.850-03113.700.wav,STT_TT,3,17,0.849999999999909,wav16k/STT_TT00045_03112.850-03113.700.wav,སེམས་ཅན་བཏང་ནས།
STT_TT00044_08017.900-08018.700,མ་སྐྱིད་པར་བྱས།  ,ma skyid par byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_08017.900-08018.700.wav,STT_TT,3,17,0.8000000000001819,wav16k/STT_TT00044_08017.900-08018.700.wav,མ་སྐྱིད་པར་བྱས།
STT_TT00411_166.450-168.550,སེམས་ཕྱི་ལོགས་ལ་འགྲོ་བསྡད་ཡ་དེ་ལ་ང་ཚོས་སྤྱི་ཚོགས་སྒང་ནས་ ,sems phyi logs la 'gro bsdad ya de la nga tshos spyi tshogs sgang nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00411_166.450-168.550.wav,STT_TT,3,57,2.1000000000000227,wav16k/STT_TT00411_166.450-168.550.wav,སེམས་ཕྱི་ལོགས་ལ་འགྲོ་བསྡད་ཡ་དེ་ལ། ང་ཚོས་སྤྱི་ཚོགས་སྒང་ནས།
STT_TT00044_07045.100-07046.100,དཔེར་ན་ཁྱི་ཁ་ཤས།  ,dper na khyi kha shas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_07045.100-07046.100.wav,STT_TT,3,18,1.0,wav16k/STT_TT00044_07045.100-07046.100.wav,དཔེར་ན། ཁྱི་ཁ་ཤས།
STT_TT00519_0005_30465_to_33377,ད་ཁོ་ཅིག་འོད་གསལ་མཚན་ཉིད་པ་ཅིག་བཞག་དགོས་རེད་བ། ཨོ་དེ་ནང་བཞིན།  ,da kho cig 'od gsal mtshan nyid pa cig bzhag dgos red ba/_o de nang bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00519_0005_30465_to_33377.wav,STT_TT,3,63,2.912,wav16k/STT_TT00519_0005_30465_to_33377.wav,ད་ཁོ་ཅིག་འོད་གསལ་མཚན་ཉིད་པ་ཅིག་བཞག་དགོས་རེད་བ། ཨོ།་དེ་ནང་བཞིན།
STT_TT00041_02967.650-02968.200,སྟོན་པ་ལ།  ,ston pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_02967.650-02968.200.wav,STT_TT,3,11,0.5499999999997272,wav16k/STT_TT00041_02967.650-02968.200.wav,སྟོན་པ་ལ།
STT_CS-X-2018-M-D-B03-2-R-01_0120_1133035_to_1138643,ཝ་ཝ་ལབ་ཀྱི་རཱ། བྱ་ཚང་བཟོས་ཀྱི་རཱ། བསྡད་བསྡད་ཡོད་རེད། ཡང་རང་འཇག་ལོག་འགྲོ་འགྲོ། ཤིང་ཁང་པ་ནང་འགྲོ་ཡི་རེད། ཡང་ཕག་ ,wa wa lab kyi rA/_bya tshang bzos kyi rA/_bsdad bsdad yod red/_yang rang 'jag log 'gro 'gro/_shing khang pa nang 'gro yi red/_yang phag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-M-D-B03-2-R-01_0120_1133035_to_1138643.wav,STT_CS,3,110,5.608,wav16k/STT_CS-X-2018-M-D-B03-2-R-01_0120_1133035_to_1138643.wav,མ་ཝ་ལབ་རཱ། ཛར་ཚང་བཟོས་རཱ། བསྡད་བསྡད་ཡོད་རེད། ཡང་རང་འཇགས་ ཤིང་ཁང་པ་ི་ནང་འགྲོ་ཡི་རེད། ཡང་ཕག
STT_TT00443_710.050-711.300,ང་ཚོ་ཞེ་བོ་ཅིག་ཆགས་བྱས།  ,nga tsho zhe bo cig chags byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00443_710.050-711.300.wav,STT_TT,3,25,1.25,wav16k/STT_TT00443_710.050-711.300.wav,ང་ཚོས་ཞེ་བོ་ཅིག་ཆགས་བྱས།
STT_TT00256_287.550-288.550,དེ་བས་ཀྱང་ཡར་བློ་སྟོབས་བྱས།  ,de bas kyang yar blo stobs byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00256_287.550-288.550.wav,STT_TT,3,29,1.0,wav16k/STT_TT00256_287.550-288.550.wav,དེ་བས་ཀྱང་ྱང་བློ་སྟོབས་བྱེ།
STT_TT00045_00667.950-00668.500,ཨེ་ནས།  ,e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_00667.950-00668.500.wav,STT_TT,3,8,0.5499999999999545,wav16k/STT_TT00045_00667.950-00668.500.wav,ཨེ་ནས།
STT_NS_M0203_0482_3102317_to_3104384,མུ་མཐུད་ནས་ཁོ་རང་སེམས་ཅན་ལ་ད།  ,mu mthud nas kho rang sems can la da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0203_0482_3102317_to_3104384.wav,STT_NS,3,31,2.067,wav16k/STT_NS_M0203_0482_3102317_to_3104384.wav,མུ་མཐུད་ནས་ཁོ་རང་སེམས་ཅན་ལ་ད།
STT_TT00043_04511.000-04511.600,མ་ཎི་སེ།  ,ma Ni se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_04511.000-04511.600.wav,STT_TT,3,10,0.6000000000003638,wav16k/STT_TT00043_04511.000-04511.600.wav,མ་ཎི།
STT_TT00045_02207.750-02208.250,ཨེ་ནས།  ,e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_02207.750-02208.250.wav,STT_TT,3,8,0.5,wav16k/STT_TT00045_02207.750-02208.250.wav,ཨེ་ནས།
